平均気温　1987年　（沖縄県　）
8711270272255236219223218218238228242255242239240244242243215221250253248240244257270216187179
8712167164177181174145171195198202194174168193220176189210221194178180202217230232239231242202194
36244149   91170  341031   0  83
87 1228221203210198177196175173193203174129137167198193207189161186208213152138147148151180195179
87 2177165128119150168193196196211228226217226213221229210199193182199194193170185144114
87 3139152154194216228226212232224194219236227203210215219241233228237249216163154200229235242205
87 4216227197216237246251245256258237182168185195195203212229245251251250260262258215221235256
87 5264267225213239239237236243255242260271232239265244237260248250272254255259270263254265257255
87 6275277266259252267266262237243256262276278272258259274288289279272279286260259257262267279
87 7284287292291291292297296293291292292291270288286280284286289286293293288289274274270276284284
87 8284284285285286284290292286277279283275288285289287290290292295294292290293286288291273291285
87 9288286283285285286277286282276282279278269264269265252252262259246240257257242244244249252
8710256250255260264264261260259262259263262266270265259255246249255262258277278250258271273273272
8711272274257239221225221221240231245258245242243247245246218224253256251243247260273218190182
8712171167180185177149174198201206197177171196223179192213224197181183205220233235242234245205197
36244150   1 265   0 131   0   7
87 1225219200208196174194173171191201172127134164195191204186158182205210149135144145147177192176
87 2173162125116147165190192193208225223214223210218226207196191179197192191168183142112
87 3137150153193215227224211231223194218236226202209214218240233228237248216162153200229234242205
87 4215227197214236245250244254257236182167184194194202211229245250250250259261257215221235255
87 5263267225213240239237236243255242260271232239265245237260248250272254255259270263254265257256
87 6275278266259252266267261236242256262276277272257258273287288278271279285259258256261266278
87 7283286291290290291296295292290291291290269287286279283285288286292293288289273274270277284284
87 8284284286285286284290292286278279283275288285289287290291292295295292290293285288290273291285
87 9288285283285284286277286282274281277277268263268264252252262258245239256256241243243248252
8710255250255259264263260259259261259262261265269264258254245248254261257276277249257269271272270
8711271273256237219223219219238229242255242240240244242243216221250253249240244257271216187180
8712167164177181174145171194197202194174168193221177190211221194179180202217231232240231243202195
36244151   61156 362 424 222  97
87 1226220201209197176195174173192202173129136166197192205188159183206212150137145146148178193177
87 2174162126117148166191193193209226224215224211219227208197192180198193192169184143114
87 3138151154194217228225212232224195220237228203210215219241235229238249216163154200230234242205
87 4215227197214236245250244254257236181167184194194202211229245250250250259261257215222235255
87 5263267226213240240238237244256243261272233241267246238262249251273255256260271264256266258257
87 6276279267260253267267262237244257262277278273258259274287289278272280286260259257262267279
87 7284287292291292293297297294291293292291271288287281284287290287293294289290274275270277284285
87 8284284286286286284290292286278279283275288285289287290291292295294292290294285288290273291286
87 9288286284286285287278287283275282279278269264270265254253263260246240257257242244244249253
8710256250255259264263260259259261259262261265269264258254245248253260256275277249257269272272271
8711271273256237220224220220239230243256243241241245244245217223251254250242246258272217188181
8712169165178182176146172195198203195175169193222177190211222195179181202218231233240232244203196
36244152  381170 297   0 231 642
87 1224218199207195173193172170190199171126133164195190203186157181204210148135144145146176191176
87 2173161125116147166190193193208225223215223210218226208196191179197192191168183142112
87 3136149153192215226223210230222193218235226201208213217239232227236247214161152198228233240204
87 4214226196213235244249243253256235181166183193193201210228244249249249258260256214221234254
87 5261266225212239238236235242254242259270231238264244236260247248271253253258269262253264256255
87 6273276265258251265265260235242255261275276271256257272286287277270278284258258255261265277
87 7282285290289290291295295292289291290289269286285279282284287284291292286288272273268275282283
87 8282282284284284282288290284276277281273286283287285288289290293293291288292283286288271289283
87 9286284281284283285276285280273280276276267262268263252251261258244238255255240242242247251
8710255249254258263262259258258260258261260264268263257253244247253260256275276248257269271271270
8711270272255237219223219218238229242255242240240244243244216221250253249240244257271216187180
8712167164176181174145170193196201194173167192220176188209220193177179200216229231238230242201193
36244153 1041170   0   0 264 872
87 1221214195203191169189168167186195167122129160191186199182153177200206144131139141142172187172
87 2169157121111143161186189189204221219211219206214222204192187175193188187164179138108
87 3132145149188211222219206226218189214231222197204209213235228223232243210157148194224229236200
87 4210222192209231240245239249252231177162179189189197206224240245245245254256252210217230250
87 5257262221208235234232231238250237255266227234260240232256243244267249250254265258250260253252
87 6270273261254247262262257232239252258272273268253254269283284274267275281256255252258262274
