最高気温　1987年　（沖縄県　）
87 8309312310316320320315316318307317315310322315320318324328329329328327331333326334332295317319
87 9320306312313310311298304292286306307306287291290283281279288288278265283287259263267278277
8710287269279293297293289293286289287293292297300292291289273285287280270294301270280302301302294
8711305302268254232247245247271251258282265258262270270274232244278293278262274284300262208197
8712192196199197203169199232223230220194185223250201207229235220198210230244257265271267274227211
36230653  251130   0 135   0   0
87 1249242213235221206231198212224230200154168210235230229225182220234249192150163165179216232197
87 2211203152144185217218227232246258257242259256252255256226225203243209224191213215137
87 3184179196233248261268242266256225262270268236235259251271253257271278248194180227264273276229
87 4255264215234260276283272284290286208184206221211240253264278282278270294295296234250264287
87 5299305256224267260278264272270281295302253265304280261304286296307298295281302309282293284285
87 6311317314279281299314283253274286294311305306270277305317315308292308320283291284274290312
87 7314319321323320322329327328327323326323284313322309314315316303315319315316288286300302307310
87 8308310309315318318314315316305315314308321314318316322326327328327326330332325332330294316318
87 9319306311312309310298304292286306307306287291290283281279288288279265284287260263267279277
8710287270279293297294289293286289286293292296300291291289272285287280269294301270281302301302294
8711305301268254232247245247271251258282265259263270270274232245278293278262274284300262207196
8712192195199196202169198232223230220194185223250200207228235220198210230244257265271267274227211
36230654   1 395   0  54   0   0
87 1250242214236222207232199213226231202155169211237231230227184222236250193152165167181218234199
87 2213204153145186219219229233248259258244261257253256258228227205244211225192214216139
87 3185180197234250262269244268257226263272270237236260252272254258272279249195181228264273276229
87 4255265215234261276283272284290285208184206221211241254265278282279271295295297235250266288
87 5300305257225268260278265272271281295302253265304279261303285296306297294280302307281293283284
87 6310315312278280298312281252273285293310304306269277304316315308293309321284292285276291314
87 7315321322324322324331330330329325328325286315322309314315316304314318314316287284298300305307
87 8305307306311314314310310312301310309303315308312310317320322323322321325327321327326291312315
87 9316304309310308309296304292286306308307288293291285282281291290281267286290262265270281279
8710289272281295299296291294287291287294292297300292291289272285287281270294301270281302301303295
8711305301268254233248245247272251260284266260264271271275234247280294280263276286301264208198
8712193196200198203170199233223230221195185223250200207229235220198210230245257265271267275227211
36230660  12 791   0 401   0 120
87 1250243215236223208233199214226231202155170212237232230227184222236251193151164166180217233198
87 2212205153145186219218228232247259258242260258252256258227227204244210225192214216139
87 3186180197235250263269244268258227264272270238236261253273254258273280249195181228266275277230
87 4256266216234261278284273285291288209185207222212241254265279283279270296296298236251266289
87 5301307258226269261280266273271282296304254266306282263305288297308299296282303310283294285286
87 6312318315280281300315283253275287295312306307270278306318316309294309322284293285276292314
87 7316322323325322324331329331330324328325286315324310315316316304315319315316288285299302306309
87 8307309307313316316312312314302313311306318311316314319323325325324323327330323331329292314317
87 9318304311311309310297304293286307308307288293291285283281290290280267286289262265269281279
8710289271281295299295291294287290288294293298301292292290274286287281270294301270280302301302294
8711306302268254232248245247271251258282265259263270271275233245278294279262275284301263208197
8712193196199197203170199232224231221195185223250201208229235221199211231245258266272268275228212
36230661  321173   0 986   0   0
87 1248241213234220206230197211223228199153168209234230228225181220234249191149162164178216231197
87 2211205152144185218218227231247259257242260258252256257227226203243209224191213216138
87 3185179196234249262268243267257225263271268237235260252272253257272280248194181228266275277229
87 4256266216234261278285273285292289209185208223212242255266280284280270296297298236251265289
87 5302307257226269261281266273270282296303254266306283263306288297309299296282303310284294285286
87 6313319315280282300316284254275287296313306308271278306319316309294309321284293285275291314
87 7316321322324322323330328330329323327324285314325311315316317305316320316317289287301304309312
87 8309312310316320320315316318306318315310323315320319324328329329328327331334327334332295317319
87 9320306313313310311298304293286306307307287291290283282279288288278265283287260263267279277
8710288270279293297293289292285289287293292297301292291289274286287280269294300270280302301302293
8711306301267253232247244246270251257281264257261268270273231243276293277261273283299261207196
8712192195198195202168198231223229219193184222248200206228233219198210229243256264270266274227210
36230662  461173   0 853   0  94
87 1248240212233220205230196210222228198152166208233228227224180218232248190148161163177215230196
87 2210203151143184217216226230246258256241259257251255256226225202243208223190212215137
87 3184178195233248261267242266256224262270267236234259251271252256271278247193180227264273276228
87 4255265215233260277284272284291288208184207222211241254265279283279269295296297235250265288
87 5301306256225268260279265272270281295302253265304281262304287296307298295281302309282293284285
87 6312318314279281299315283253274286295312305307270277305318315308293308320283292284274290313
